LAMMPS data file via write_data, version 23 Jun 2022, timestep = 10000

1416 atoms
4 atom types
560 bonds
1 bond types
280 angles
1 angle types

-17.041183502137486 17.041183502137486 xlo xhi
-16.99176666040339 16.99176666040339 ylo yhi
-26 26 zlo zhi

Masses

1 15.9994
2 1.008
3 22.98977
4 35.45

Pair Coeffs # lj/cut/tip4p/long

1 0.18481 3.165
2 0 0
3 0.10755 2.31
4 0.10038 4.3

Bond Coeffs # harmonic

1 0 0.9572

Angle Coeffs # harmonic

1 0 104.52

Atoms # full

225 0 3 1 -14.281469217205943 10.486728668510985 4.467373593408375 0 0 -1
224 0 4 -1 -11.523829252456935 13.485768360322357 1.192436098253303 0 0 -1
222 0 3 1 -14.358593552416115 13.337899029089613 1.3557159753099448 0 0 -1
245 0 4 -1 -14.50379425399158 16.15999094322891 1.2059949106144998 0 0 -1
247 0 3 1 -11.667001585740856 16.172033058391765 1.219859648785146 0 0 -1
251 0 4 -1 -11.590943796764801 16.302793146421916 4.08625919924566 0 0 -1
249 0 3 1 -14.503828415950858 16.252766131594495 4.170749745464995 0 0 -1
228 0 3 1 -11.583629673458292 13.363300934022504 3.8741425197848187 0 0 -1
226 0 4 -1 -14.3192447838396 13.523792177165184 4.027581802265246 0 0 -1
46359 15165 2 0.527 -12.887496500565266 11.692807679603892 6.976100780712436 0 0 -1
46358 15165 2 0.527 -13.928520245607636 12.493276222895755 6.222910579498887 0 0 -1
45195 14777 2 0.527 -13.126543103719255 15.066332459632395 6.67374759970145 1 0 -1
45193 14777 1 -1.054 -12.321346288852009 14.553899842500858 6.601422533973661 1 0 -1
365 0 4 -1 -9.011104823716899 10.683985128921528 1.1505734323165662 0 0 -1
371 0 4 -1 -5.9856326019637365 10.384032470216688 4.124020371205592 0 0 -1
369 0 3 1 -8.698405196181795 10.468180229923178 4.067507242728915 0 0 -1
366 0 3 1 -8.805472363350743 13.406487897715216 1.2590086636891087 0 0 -1
368 0 4 -1 -5.874168986371091 13.227957687896371 1.4247024937648618 0 0 -1
389 0 4 -1 -8.766688616888016 16.067782883205634 1.1422360082134162 0 0 -1
391 0 3 1 -6.000619487207766 16.14130524170808 1.4954676505500863 0 0 -1
395 0 4 -1 -5.882717335253876 16.280794631097454 4.3942273708766315 0 0 -1
393 0 3 1 -8.695747182561487 16.136528487888693 4.295624403878904 0 0 -1
372 0 3 1 -6.125194017085697 13.183332628319423 4.197797683999664 0 0 -1
370 0 4 -1 -8.804080760427917 13.404735118011516 3.8700044803102784 0 0 -1
46190 15109 2 0.527 -7.141580591908548 16.074023498925964 6.153963746715142 0 0 -1
513 0 3 1 -3.115840136694585 10.643655765948342 4.284646850420103 0 0 -1
511 0 3 1 -0.23721758150561456 10.543608026402783 1.4785585461130175 0 0 -1
653 0 4 -1 2.6585948416956278 10.443912372221334 1.353653918602653 0 0 -1
515 0 4 -1 -0.18513610009195247 10.64418730216741 4.299072464767487 0 0 -1
657 0 3 1 2.636398303916348 10.570494377937486 4.016281564858783 0 0 -1
537 0 3 1 -3.1183846687559598 16.163835637188253 4.576825181212325 0 0 -1
514 0 4 -1 -3.2835341935038773 13.411915295852037 4.484542689440868 0 0 -1
510 0 3 1 -2.8343377985260734 13.164019074907824 1.5411362205458374 0 0 -1
533 0 4 -1 -2.946572091189241 16.145304485706912 1.4173314635424106 0 0 -1
512 0 4 -1 -0.16688997184762044 13.360294450473436 1.5563894607270576 0 0 -1
654 0 3 1 2.5806858450968164 13.485131726180757 1.4550683387219472 0 0 -1
535 0 3 1 -0.2713963929445278 16.134970036575833 1.496626128238109 0 0 -1
677 0 4 -1 2.5577465179926904 16.254689854786296 1.4931986666807298 0 0 -1
539 0 4 -1 -0.16277493011591915 16.20433358986234 4.364484823312914 0 0 -1
516 0 3 1 -0.07002226332532402 13.377727989965095 4.6957233235364875 0 0 -1
681 0 3 1 2.6240770660474624 16.154897392559892 4.355378417551098 0 0 -1
658 0 4 -1 2.6516426107080378 13.19586188683914 4.38500510039794 0 0 -1
46362 15166 2 0.527 -1.4805106033599476 10.833376442416647 6.39819334474209 0 0 -1
44841 14659 2 0.527 -0.45410166097210336 16.219611825817115 6.662782924124734 0 -1 -1
46755 15297 2 0.527 2.888887025814018 13.326787392779337 6.578136003586394 0 0 -1
797 0 4 -1 8.291294301329259 10.551677467634285 1.4674015903811615 0 0 -1
798 0 3 1 8.39213148783239 13.311094757131322 1.3547216728724116 0 0 -1
656 0 4 -1 5.470016953959867 13.358902731592082 1.378714459511329 0 0 -1
679 0 3 1 5.640838805250095 16.194404373320243 1.3914439732510964 0 0 -1
821 0 4 -1 8.361191700750553 16.096313888879966 1.4944711154359425 0 0 -1
825 0 3 1 8.381990570727304 16.311392757107267 4.207002463209992 0 0 -1
683 0 4 -1 5.548218787683613 16.032043300486503 4.166122720743136 0 0 -1
802 0 4 -1 8.482921197761847 13.3425266979703 4.270578025744609 0 0 -1
660 0 3 1 5.746967557408848 13.303889855780856 4.3043210666186695 0 0 -1
46622 15253 2 0.527 6.143892573728724 12.113123042688812 6.847588244030852 0 0 -1
46621 15253 1 -1.054 5.835446921444511 12.994890666280895 7.0563827107473145 0 0 -1
79 0 3 1 17.014877306552272 10.528491301550488 1.2146534273939622 -1 0 -1
77 0 4 -1 14.031244752740012 10.596580389752535 1.414227066035341 -1 0 -1
799 0 3 1 11.171886517699065 10.547943207916017 1.53386549727135 0 0 -1
83 0 4 -1 16.984443530819682 10.675723391433564 4.303165475971035 -1 0 -1
803 0 4 -1 11.346660757817443 10.704253080137953 4.336764817180075 0 0 -1
800 0 4 -1 11.295660589774982 13.519717908803205 1.4953578634028375 0 0 -1
80 0 4 -1 16.907241224100957 13.22204313567245 1.2236601567850869 -1 0 -1
78 0 3 1 13.897081491346157 13.413841704739205 1.4662600338258578 -1 0 -1
103 0 3 1 16.907933068834815 16.15051159095245 1.3146939573558392 -1 0 -1
101 0 4 -1 14.09061108537664 16.108026726966987 1.3973209320350648 -1 0 -1
823 0 3 1 11.234954250426632 16.175466636307117 1.4814955892255917 0 0 -1
827 0 4 -1 11.35639707280567 16.421916525289898 4.403154316084116 0 0 -1
105 0 3 1 14.039078678228126 16.148339513666127 3.974361893122442 -1 0 -1
107 0 4 -1 16.730343142415002 16.09193149338245 4.142968626457112 -1 0 -1
84 0 3 1 16.973766902746775 13.447960011720479 4.159752326087553 -1 0 -1
804 0 3 1 11.381127218384961 13.5373378238884 4.110213964950166 0 0 -1
82 0 4 -1 14.196149863727207 13.371279209654134 4.307752504916369 -1 0 -1
46848 15328 2 0.527 15.557561159274258 13.776046267027716 6.135788385905393 -1 0 -1
46872 15336 2 0.527 16.954352387864695 -14.414104413413375 7.506974604343185 -1 0 -1
46509 15215 2 0.527 -15.585084814014612 -11.721457535253807 7.12411652064106 1 1 -1
45439 14859 1 -1.054 -14.061032644058477 -14.844979340575884 7.216338918094124 0 0 -1
46870 15336 1 -1.054 -16.863294380772995 -14.888830187948935 6.719072042471915 0 0 -1
46508 15215 2 0.527 -14.444785819707477 -12.682960801266933 7.382961421999198 1 1 -1
46507 15215 1 -1.054 -14.652804906693653 -11.853741809894093 6.952409270682374 1 1 -1
46843 15327 1 -1.054 -11.973976264882806 -13.20557630615374 7.621929109985011 0 1 -1
46785 15307 2 0.527 -13.268455696075753 -10.473260824983354 7.159362019811766 0 0 -1
45440 14859 2 0.527 -13.253024020750306 -14.491235656945593 7.5880258242131475 0 0 -1
46845 15327 2 0.527 -11.332205924146066 -12.834617523785402 8.227494566706426 0 1 -1
46844 15327 2 0.527 -11.611699279326462 -13.033023847056292 6.752907428827129 0 1 -1
46756 15298 1 -1.054 -10.454736448798336 -11.420113517474782 9.28856103067686 0 0 -1
46758 15298 2 0.527 -10.316000170929591 -11.182970968013624 10.205484283780862 0 0 -1
46757 15298 2 0.527 -9.722022397912411 -11.017028365986317 8.82291188775671 0 0 -1
44971 14703 1 -1.054 16.909659174142675 -11.035653736800942 7.346340887574158 0 0 -1
46130 15089 2 0.527 15.322720489903418 -16.364022794418563 10.745273982449511 0 0 -1
45966 15034 2 0.527 -8.274234045977378 -13.65490834907286 6.113636189050588 1 0 -1
45964 15034 1 -1.054 -8.120875812927967 -12.730803529462356 6.310536729142207 1 0 -1
45965 15034 2 0.527 -7.178257221970368 -12.613589814726254 6.19282215630502 1 0 -1
46526 15221 2 0.527 -7.960730494324736 -16.265556862593826 9.19869976393926 0 1 -1
46525 15221 1 -1.054 -7.3039409498781716 -16.435526869937057 8.523483687978043 0 1 -1
46079 15072 2 0.527 -4.835242748494792 -11.850003862214516 8.089593961079892 0 1 -1
46405 15181 1 -1.054 -5.810016535005781 -14.817743585231346 6.842707510687724 0 1 -1
46406 15181 2 0.527 -6.273128350450378 -15.216758243274144 7.579269949374087 0 1 -1
46080 15072 2 0.527 -6.337050800139581 -11.913484182921032 8.268932131704986 0 1 -1
46078 15072 1 -1.054 -5.5624294796831375 -12.46709548435271 8.170718269226867 0 1 -1
46407 15181 2 0.527 -5.648469860455696 -13.916177253685795 7.120801736767312 0 1 -1
44869 14669 1 -1.054 -7.9274512584995716 -10.805662064420448 8.112784162584532 1 0 -1
44871 14669 2 0.527 -8.050768882044324 -11.4439698603909 7.410213966991691 1 0 -1
46433 15190 2 0.527 -3.9342434668439896 -14.864008150653547 7.309924739719278 0 0 -1
46864 15334 1 -1.054 -3.6642879832887623 -10.273627893965555 7.898557394556015 0 0 -1
46527 15221 2 0.527 -7.667616569836726 16.825770094614203 8.01128037575377 0 0 -1
45873 15003 2 0.527 1.2380373645466136 -11.535178705923075 9.35499222791777 1 1 -1
46434 15190 2 0.527 -3.4650817235106963 -14.58593737215868 8.722170001181539 0 0 -1
46664 15267 2 0.527 -2.7467893269039667 -13.150574698833374 7.0880430980710045 1 1 -1
46432 15190 1 -1.054 -3.143842992676447 -14.722519001301977 7.830894573686059 0 0 -1
46217 15118 2 0.527 2.9443420194988335 -14.331197055929138 10.64049318693187 1 1 -1
46739 15292 2 0.527 1.5628575597033922 -15.079780041744945 8.821780339834007 -1 1 -1
46665 15267 2 0.527 -2.780209470706346 -11.637067061839296 7.075806933576203 1 1 -1
46218 15118 2 0.527 2.3904207643533937 -13.075820580855593 10.000873750859498 1 1 -1
46216 15118 1 -1.054 2.7676265291155993 -13.929836261886354 9.789659493386978 1 1 -1
46588 15242 1 -1.054 -0.44013088920683074 -14.552982275338707 6.43754479488971 -1 1 -1
46590 15242 2 0.527 -1.3898103334430019 -14.528351451081997 6.320815138226415 -1 1 -1
46738 15292 1 -1.054 1.102491182941197 -15.80106610404831 8.392786084647717 -1 1 -1
46740 15292 2 0.527 0.649211091304835 -15.39181507543367 7.655719360357608 -1 1 -1
45463 14867 1 -1.054 0.1138666900446701 -11.955869802673789 7.690722869825848 0 0 -1
45465 14867 2 0.527 0.7794627456843983 -12.065271387067018 7.01160944709725 0 0 -1
45872 15003 2 0.527 1.6223596112701415 -10.270489473215012 10.093086627552445 1 1 -1
45871 15003 1 -1.054 1.884514584357042 -11.182336921070604 9.966350576029399 1 1 -1
44022 14386 2 0.527 4.840965640456641 -13.733981132409703 7.748479320464767 -1 1 -1
46167 15101 2 0.527 6.378398158898975 -15.68914179922495 7.104089929142461 -1 1 -1
45315 14817 2 0.527 7.324305863685545 -9.53466967940276 6.611314974657802 1 1 -1
46166 15101 2 0.527 5.01972730230548 -16.16006029112219 6.630881369264458 -1 1 -1
45963 15033 2 0.527 3.332144387370704 -12.519381526731596 7.0010105045592255 1 1 -1
44021 14386 2 0.527 4.205913321482395 -12.871022242302093 8.81800298307082 -1 1 -1
44020 14386 1 -1.054 4.820572960753392 -12.838101633526822 8.084998427720372 -1 1 -1
45314 14817 2 0.527 6.748994515582851 -10.451472211259443 7.669789537998952 1 1 -1
46165 15101 1 -1.054 5.494393961072724 -15.377318363215487 6.91058494603363 -1 1 -1
46380 15172 2 0.527 6.542312139794994 -12.536361382041147 7.74371328477222 -1 0 -1
46868 15335 2 0.527 9.458484366733334 -15.53815420561799 7.510898374542215 -1 1 -1
46867 15335 1 -1.054 8.521380263852013 -15.360575533248369 7.43072341196595 -1 1 -1
46379 15172 2 0.527 7.889612114542352 -13.08775437092103 8.158962720185599 -1 0 -1
46378 15172 1 -1.054 7.475926236706282 -12.325650837482364 7.753634107878639 -1 0 -1
45313 14817 1 -1.054 6.500982953473386 -9.782036409903743 7.03214762674105 1 1 -1
46532 15223 2 0.527 15.175740006507517 -13.609898044966156 8.711130961728564 0 1 -1
46789 15309 1 -1.054 11.28524889388208 -15.569902399642807 6.872706768155034 0 1 -1
46791 15309 2 0.527 12.159809664687742 -15.317931503071964 7.169011942077695 0 1 -1
46790 15309 2 0.527 11.405972946392698 -16.4316502178944 6.473868572128197 0 1 -1
44973 14703 2 0.527 16.547220787357773 -11.635288046520301 7.998496281400925 0 0 -1
46179 15105 2 0.527 14.637570640132108 -15.948307024424903 7.736712583244348 -1 0 -1
46533 15223 2 0.527 16.32755978947798 -13.933425018135129 9.638692269984162 0 1 -1
46177 15105 1 -1.054 13.986572594323185 -15.32318406978309 7.417926278421177 -1 0 -1
46178 15105 2 0.527 14.043594861320656 -15.38264743797576 6.464276600549098 -1 0 -1
46531 15223 1 -1.054 16.086360408989684 -13.380110444737706 8.89579267150242 0 1 -1
44972 14703 2 0.527 16.820340543159332 -11.502321091369723 6.515385875012392 0 0 -1
46129 15089 1 -1.054 16.191655893090285 -16.403597818530685 10.345869590564917 0 0 -1
46736 15291 2 0.527 -12.11533629339936 -8.445642547363198 10.136699796057357 0 1 -1
46427 15188 2 0.527 -15.000845131056744 -9.310508624500669 6.576345396433446 1 0 -1
46428 15188 2 0.527 -15.969237825908273 -9.61931921972018 7.698241778716067 1 0 -1
46426 15188 1 -1.054 -15.4191489452904 -8.920664748827404 7.343979744504381 1 0 -1
46737 15291 2 0.527 -13.136687999951722 -9.350194367828953 9.480634014166561 0 1 -1
46735 15291 1 -1.054 -12.979479136293392 -8.834507140134384 10.271577319319114 0 1 -1
46783 15307 1 -1.054 -12.389858431487191 -10.21801012444445 7.440530145553879 0 0 -1
46634 15257 2 0.527 -11.306308139100798 -8.742098855120096 8.22703571693367 -1 1 -1
46325 15154 2 0.527 -13.595881036323568 -7.039902612487609 11.042935057932347 0 0 -1
46326 15154 2 0.527 -14.454161273216611 -6.290970866907971 12.040073618394871 0 0 -1
46324 15154 1 -1.054 -14.021140643819514 -6.195375333550883 11.191800228884603 0 0 -1
46633 15257 1 -1.054 -10.91751692818107 -7.9802051626629815 8.656679070312762 -1 1 -1
46635 15257 2 0.527 -11.477029071049706 -7.2476607254323575 8.398717207559223 -1 1 -1
46246 15128 1 -1.054 -12.478590098563043 -4.058760801292605 9.851290248862142 0 -1 -1
46248 15128 2 0.527 -12.203578480106902 -4.419960585034353 9.008595848075217 0 -1 -1
46247 15128 2 0.527 -12.802426443741437 -4.814153258073009 10.341956096761734 0 -1 -1
46586 15241 2 0.527 -13.179778213924614 -6.19127344565735 7.465556212007428 1 0 -1
46585 15241 1 -1.054 -12.300000360728575 -5.878371529510053 7.675852436521254 1 0 -1
46587 15241 2 0.527 -11.809408415674913 -5.975252286024569 6.8596800545449526 1 0 -1
46770 15302 2 0.527 -14.899417477093351 -7.325977549183612 7.225305930840079 0 0 -1
46768 15302 1 -1.054 -14.700372933788916 -6.465180240768165 6.856985587485518 0 0 -1
46784 15307 2 0.527 -12.153893151206375 -10.863893415062833 8.106410008409973 0 0 -1
44870 14669 2 0.527 -7.462074066548984 -10.079244757758063 7.698097639436519 1 0 -1
46865 15334 2 0.527 -3.757018331456317 -9.841274730728458 7.049612088544485 0 0 -1
46356 15164 2 0.527 -6.323207202470348 -8.003643816567834 6.869827918282169 0 0 -1
46354 15164 1 -1.054 -6.659604902466491 -8.86352293193618 6.617468467706871 0 0 -1
46355 15164 2 0.527 -7.568383588136701 -8.700944550646295 6.364832811239637 0 0 -1
46520 15219 2 0.527 -6.079552149631166 -5.845104968924593 9.04168365041518 1 0 -1
46495 15211 1 -1.054 -8.751486317256795 -6.89711171711922 7.177733094762985 1 0 -1
46496 15211 2 0.527 -9.393194290467072 -7.125440462870994 7.850237462933379 1 0 -1
46521 15219 2 0.527 -5.8650420315843625 -6.833160391065416 10.16847204578368 1 0 -1
46519 15219 1 -1.054 -5.791606652469213 -6.7406715125252745 9.218585520330151 1 0 -1
46497 15211 2 0.527 -8.228137912184746 -6.199585547508645 7.572415230238747 1 0 -1
46728 15288 2 0.527 -6.654101149786779 -3.9023316671022865 7.826219044167132 0 0 -1
46726 15288 1 -1.054 -6.813827152383476 -4.314998216933528 8.675001817959192 0 0 -1
46874 15337 2 0.527 0.7061640823314086 -7.5893867430791495 9.504781183578089 0 0 -1
46727 15288 2 0.527 -7.570516439408035 -3.848554016447828 9.030000512081344 0 0 -1
46866 15334 2 0.527 -3.5343269031283704 -9.557130474985517 8.519838044632898 0 0 -1
45464 14867 2 0.527 -0.7186905926682066 -12.051869078166689 7.228361607578229 0 0 -1
46000 15046 1 -1.054 -3.0411158853275744 -7.696313536101748 8.904275762296969 1 -1 -1
46875 15337 2 0.527 0.6465966975985324 -8.399102903274942 8.226998636854802 0 0 -1
46873 15337 1 -1.054 1.0999241017311192 -8.34479989569789 9.068279610769935 0 0 -1
45149 14762 2 0.527 -1.3427794983211179 -6.198669119899975 5.977074878348176 0 0 -1
45148 14762 1 -1.054 -2.2303525220949982 -6.0585317434486115 6.306787606880988 0 0 -1
46001 15046 2 0.527 -2.647374031001979 -7.047702817491723 8.32074957847989 1 -1 -1
45714 14950 2 0.527 0.1714845540139187 -10.320396019018734 7.114867813460997 0 0 -1
46002 15046 2 0.527 -3.913130235471666 -7.350311841122403 9.094052493165051 1 -1 -1
46796 15311 2 0.527 0.4312801662772898 -4.095204259602781 7.496593790046234 1 1 -1
43618 14252 1 -1.054 1.7696450916920696 -4.124699444377445 9.109220430207174 0 0 -1
43619 14252 2 0.527 2.2259353306670953 -4.116370866407609 9.950611175195114 0 0 -1
43620 14252 2 0.527 2.4608883598790676 -3.9947910926575396 8.460006146084119 0 0 -1
45712 14950 1 -1.054 0.359973739573924 -9.523011761055118 6.619991802625982 0 0 -1
45713 14950 2 0.527 1.2981909955740676 -9.570525861075058 6.436639725278624 0 0 -1
46543 15227 1 -1.054 3.190871862000204 -6.657209709805665 6.83970125096571 1 0 -1
46545 15227 2 0.527 3.3334615866011816 -5.791544528439008 7.222514728574971 1 0 -1
46795 15311 1 -1.054 -0.0009943487182120236 -3.570487850308817 6.822778975956865 1 1 -1
45797 14978 2 0.527 3.415400433222704 -3.9221020422932753 6.480947127052822 0 1 -1
46499 15212 2 0.527 0.7056445677612011 -2.597149195130406 9.433701984520013 0 0 -1
46500 15212 2 0.527 0.4530567763979825 -1.1816357955239365 8.959913637613326 0 0 -1
46707 15281 2 0.527 8.642862970685155 -4.133443355561727 6.8012382544284335 -1 0 -1
45374 14837 2 0.527 5.992202914282153 -6.236447252734537 7.1621205835684805 -1 1 -1
46544 15227 2 0.527 3.3688443620543254 -7.268131391964429 7.554783053131445 1 0 -1
45796 14978 1 -1.054 3.7399518784947645 -3.9503258505035603 7.380997652109052 0 1 -1
46109 15082 2 0.527 5.1173294276193815 -8.785159785906401 7.844077380492145 -1 1 -1
46108 15082 1 -1.054 4.5729989622949105 -8.288632107443963 8.455118658836312 -1 1 -1
46110 15082 2 0.527 3.8502063371494764 -8.879261976194094 8.667025912866876 -1 1 -1
46706 15281 2 0.527 7.944603738342078 -4.953590540757187 7.865031907140114 -1 0 -1
46705 15281 1 -1.054 8.433988995425882 -4.1412428270224435 7.735336336410867 -1 0 -1
45375 14837 2 0.527 6.051504034037276 -6.825007098793417 8.555672456969553 -1 1 -1
45373 14837 1 -1.054 6.252165057266772 -6.03100793294626 8.060141928624816 -1 1 -1
46353 15163 2 0.527 16.127607162143065 -3.8441348022319843 7.343772804323521 0 0 -1
46574 15237 2 0.527 11.49852799004137 -4.975075434106293 6.4416820037667435 -1 0 -1
46575 15237 2 0.527 11.343258563591203 -3.8450620431441997 7.437118782092483 -1 0 -1
45044 14727 2 0.527 13.905441829880129 -3.4261965383354784 6.669873632275831 1 2 -1
46573 15237 1 -1.054 11.396810883384479 -4.024978130019937 6.498505212803948 -1 0 -1
46351 15163 1 -1.054 17.01748198053641 -3.9102702509668728 6.997527548182639 0 0 -1
46023 15053 2 0.527 -12.929716314231486 -3.67469619579183 7.146041278376593 0 0 -1
46236 15124 2 0.527 -15.402099594429183 -0.8985454594200775 6.971746333797611 1 1 -1
46021 15053 1 -1.054 -12.25211355524147 -2.9988347908930066 7.129985456388525 0 0 -1
46352 15163 2 0.527 -16.50151601974651 -3.6973806929540842 7.741496602569718 1 0 -1
45756 14964 2 0.527 -13.296204783718554 -0.2516473509202122 7.487634583071504 0 0 -1
46161 15099 2 0.527 -14.087574893571158 -3.494834824513058 9.164382390638558 1 0 -1
46159 15099 1 -1.054 -14.941475333634113 -3.1937546504748884 8.85397664897939 1 0 -1
44519 14552 2 0.527 -10.000055460044475 -3.5221362732306876 7.702028037413278 1 -1 -1
46160 15099 2 0.527 -15.232099449921948 -2.5695618859542133 9.518926070204472 1 0 -1
46234 15124 1 -1.054 -14.62552518303606 -1.3106740958770065 6.593266132260958 1 1 -1
46850 15329 2 0.527 -11.861723318803195 -2.3968995519382688 9.912754536070253 0 0 -1
46849 15329 1 -1.054 -11.367428379889244 -1.5772077871867936 9.915316006622149 0 0 -1
46851 15329 2 0.527 -11.517692670634055 -1.203611391320429 9.046938369444803 0 0 -1
45755 14964 2 0.527 -12.375091669159339 0.9338831484531198 7.682315864079499 0 0 -1
44520 14552 2 0.527 -9.874635508603722 -3.2542979684025504 9.186760582038659 1 -1 -1
46424 15187 2 0.527 -11.539611785300412 0.2765874798980583 10.845439753262262 0 1 -1
46423 15187 1 -1.054 -11.490994026350643 1.224156344712224 10.97196951763074 0 1 -1
46235 15124 2 0.527 -14.941468479416791 -2.1450460493600048 6.246504762050797 1 1 -1
46425 15187 2 0.527 -10.61230636099781 1.4610910752428765 10.675476591514204 0 1 -1
46560 15232 2 0.527 -11.726794979896438 2.6153875603265426 9.718878203366913 1 0 -1
46558 15232 1 -1.054 -11.737561357216173 3.455180342147873 9.259654645099758 1 0 -1
46907 15348 2 0.527 -14.087472355649094 0.6752776366538065 9.879304287574037 0 0 -1
45353 14830 2 0.527 -11.584717708387213 2.75470740586098 7.2905718981559815 1 1 -1
45352 14830 1 -1.054 -11.35036440118882 2.078057835193267 6.655383197603477 1 1 -1
45754 14964 1 -1.054 -12.769034370871086 0.1967505672692056 8.148873112635002 0 0 -1
46906 15348 1 -1.054 -14.383416894063107 0.8606534537020991 10.770527435695982 0 0 -1
